"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";27;"richness";46
"B22_33_connectance";"connectance";27;"connectance";0,24
"B22_33_connectance";"connectance";27;"degree.shannon";3,571036432821
"B22_33_connectance";"connectance";27;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";27;"degree.sd";2,87686087644423
"B22_33_connectance";"connectance";27;"degree.skewness";1,42919339871545
"B22_33_connectance";"connectance";27;"degree.kurtosis";4,01348396205448
"B22_33_connectance";"connectance";27;"modularity.betweenness";0,374078798185941
"B22_33_connectance";"connectance";27;"modularity.infomap";0,163194444444445
"B22_33_connectance";"connectance";27;"nestedness";11,4694885361552
"B22_33_connectance";"connectance";27;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";27;"centrality.eigen";0,326501416776531
"B22_33_connectance";"connectance";27;"interaction.overlap";0,273307849701039
"B22_33_connectance";"connectance";27;"link.density";3,65217391304348
