"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";48;"richness";190
"TI157_connectance";"connectance";48;"connectance";0,0160674157303371
"TI157_connectance";"connectance";48;"degree.shannon";5,14057074104763
"TI157_connectance";"connectance";48;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";48;"degree.sd";0,754158618187713
"TI157_connectance";"connectance";48;"degree.skewness";1,68887010986753
"TI157_connectance";"connectance";48;"degree.kurtosis";6,16580824936723
"TI157_connectance";"connectance";48;"modularity.betweenness";0,936573915594896
"TI157_connectance";"connectance";48;"modularity.infomap";0,909042006944106
"TI157_connectance";"connectance";48;"nestedness";0,435510887772194
"TI157_connectance";"connectance";48;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";48;"centrality.eigen";0,955050555591577
"TI157_connectance";"connectance";48;"interaction.overlap";0,0176409523809524
"TI157_connectance";"connectance";48;"link.density";1,50526315789474
