"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";77;"richness";59
"P22_118_connectance";"connectance";77;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";77;"degree.shannon";3,96719451612127
"P22_118_connectance";"connectance";77;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";77;"degree.sd";1,08007835722415
"P22_118_connectance";"connectance";77;"degree.skewness";0,521370625644441
"P22_118_connectance";"connectance";77;"degree.kurtosis";2,33069671406942
"P22_118_connectance";"connectance";77;"modularity.betweenness";0,638449543328135
"P22_118_connectance";"connectance";77;"modularity.infomap";0,649810648251281
"P22_118_connectance";"connectance";77;"nestedness";3,09717382888115
"P22_118_connectance";"connectance";77;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";77;"centrality.eigen";0,558642788851498
"P22_118_connectance";"connectance";77;"interaction.overlap";0,0939911111111111
"P22_118_connectance";"connectance";77;"link.density";2,27118644067797
