"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";66;"richness";94
"P22_015_connectance";"connectance";66;"connectance";0,106481481481481
"P22_015_connectance";"connectance";66;"degree.shannon";4,28447748651896
"P22_015_connectance";"connectance";66;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";66;"degree.sd";2,69802540979023
"P22_015_connectance";"connectance";66;"degree.skewness";1,54039169945012
"P22_015_connectance";"connectance";66;"degree.kurtosis";4,83474251840152
"P22_015_connectance";"connectance";66;"modularity.betweenness";0,483758342656533
"P22_015_connectance";"connectance";66;"modularity.infomap";0,494695420701362
"P22_015_connectance";"connectance";66;"nestedness";5,64339407362663
"P22_015_connectance";"connectance";66;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";66;"centrality.eigen";0,374972563875569
"P22_015_connectance";"connectance";66;"interaction.overlap";0,124762467044643
"P22_015_connectance";"connectance";66;"link.density";3,42553191489362
