"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";5;"richness";259
"WOL_076_connectance";"connectance";5;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";5;"degree.shannon";5,32535453301307
"WOL_076_connectance";"connectance";5;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";5;"degree.sd";2,42492247706682
"WOL_076_connectance";"connectance";5;"degree.skewness";1,35416878403497
"WOL_076_connectance";"connectance";5;"degree.kurtosis";4,29127188963435
"WOL_076_connectance";"connectance";5;"modularity.betweenness";0,563021839891043
"WOL_076_connectance";"connectance";5;"modularity.infomap";0,536950705476392
"WOL_076_connectance";"connectance";5;"nestedness";1,54853113538795
"WOL_076_connectance";"connectance";5;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";5;"centrality.eigen";0,40965279842038
"WOL_076_connectance";"connectance";5;"interaction.overlap";0,0343029695850209
"WOL_076_connectance";"connectance";5;"link.density";3,32818532818533
