"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";51;"richness";78
"WOL_031_connectance";"connectance";51;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";51;"degree.shannon";4,086771344813
"WOL_031_connectance";"connectance";51;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";51;"degree.sd";3,09350344589489
"WOL_031_connectance";"connectance";51;"degree.skewness";1,8235770146676
"WOL_031_connectance";"connectance";51;"degree.kurtosis";5,89130285807118
"WOL_031_connectance";"connectance";51;"modularity.betweenness";0,446307937699381
"WOL_031_connectance";"connectance";51;"modularity.infomap";0,455643647963971
"WOL_031_connectance";"connectance";51;"nestedness";8,43889960497285
"WOL_031_connectance";"connectance";51;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";51;"centrality.eigen";0,321838520051564
"WOL_031_connectance";"connectance";51;"interaction.overlap";0,14639988397043
"WOL_031_connectance";"connectance";51;"link.density";3,74358974358974
