"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";56;"richness";84
"D21_35_connectance";"connectance";56;"connectance";0,163247863247863
"D21_35_connectance";"connectance";56;"degree.shannon";4,19709102691853
"D21_35_connectance";"connectance";56;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";56;"degree.sd";3,4023548255805
"D21_35_connectance";"connectance";56;"degree.skewness";1,4167517839902
"D21_35_connectance";"connectance";56;"degree.kurtosis";3,82616072322566
"D21_35_connectance";"connectance";56;"modularity.betweenness";0,390559469312793
"D21_35_connectance";"connectance";56;"modularity.infomap";0,411474466160467
"D21_35_connectance";"connectance";56;"nestedness";7,43153361767311
"D21_35_connectance";"connectance";56;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";56;"centrality.eigen";0,30081224429035
"D21_35_connectance";"connectance";56;"interaction.overlap";0,157233467387314
"D21_35_connectance";"connectance";56;"link.density";4,54761904761905
