"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";75;"richness";42
"P22_393_connectance";"connectance";75;"connectance";0,31025641025641
"P22_393_connectance";"connectance";75;"degree.shannon";3,65955593896755
"P22_393_connectance";"connectance";75;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";75;"degree.sd";2,33540641273841
"P22_393_connectance";"connectance";75;"degree.skewness";0,651750821221294
"P22_393_connectance";"connectance";75;"degree.kurtosis";2,60210618192583
"P22_393_connectance";"connectance";75;"modularity.betweenness";0,204767433918448
"P22_393_connectance";"connectance";75;"modularity.infomap";0
"P22_393_connectance";"connectance";75;"nestedness";9,22384085213033
"P22_393_connectance";"connectance";75;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";75;"centrality.eigen";0,193787397990513
"P22_393_connectance";"connectance";75;"interaction.overlap";0,309898871147581
"P22_393_connectance";"connectance";75;"link.density";5,76190476190476
