"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";86;"richness";21
"mangal_1053_connectance";"connectance";86;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";86;"degree.shannon";2,99094107123268
"mangal_1053_connectance";"connectance";86;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";86;"degree.sd";1,60949563232591
"mangal_1053_connectance";"connectance";86;"degree.skewness";0,544256184307176
"mangal_1053_connectance";"connectance";86;"degree.kurtosis";2,67165197880623
"mangal_1053_connectance";"connectance";86;"modularity.betweenness";0,167
"mangal_1053_connectance";"connectance";86;"modularity.infomap";0
"mangal_1053_connectance";"connectance";86;"nestedness";20,45
"mangal_1053_connectance";"connectance";86;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";86;"centrality.eigen";0,198608414065311
"mangal_1053_connectance";"connectance";86;"interaction.overlap";0,501450707235831
"mangal_1053_connectance";"connectance";86;"link.density";4,76190476190476
