"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";92;"richness";33
"AI22_362_connectance";"connectance";92;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";92;"degree.shannon";3,37465659908933
"AI22_362_connectance";"connectance";92;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";92;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";92;"degree.skewness";1,42520462855373
"AI22_362_connectance";"connectance";92;"degree.kurtosis";5,3541020390075
"AI22_362_connectance";"connectance";92;"modularity.betweenness";0,719976218787158
"AI22_362_connectance";"connectance";92;"modularity.infomap";0,719976218787158
"AI22_362_connectance";"connectance";92;"nestedness";4,52898550724638
"AI22_362_connectance";"connectance";92;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";92;"centrality.eigen";0,713858888217279
"AI22_362_connectance";"connectance";92;"interaction.overlap";0,13151455026455
"AI22_362_connectance";"connectance";92;"link.density";1,75757575757576
