"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";18;"richness";67
"P22_089_connectance";"connectance";18;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";18;"degree.shannon";3,9806482753066
"P22_089_connectance";"connectance";18;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";18;"degree.sd";1,51638122870053
"P22_089_connectance";"connectance";18;"degree.skewness";1,52713891666041
"P22_089_connectance";"connectance";18;"degree.kurtosis";4,8681941958883
"P22_089_connectance";"connectance";18;"modularity.betweenness";0,712665406427221
"P22_089_connectance";"connectance";18;"modularity.infomap";0,698907792480571
"P22_089_connectance";"connectance";18;"nestedness";2,59857947587558
"P22_089_connectance";"connectance";18;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";18;"centrality.eigen";0,589771387765159
"P22_089_connectance";"connectance";18;"interaction.overlap";0,0988793597790138
"P22_089_connectance";"connectance";18;"link.density";2,05970149253731
