"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";16;"richness";54
"D21_62_connectance";"connectance";16;"connectance";0,212121212121212
"D21_62_connectance";"connectance";16;"degree.shannon";3,74028827836033
"D21_62_connectance";"connectance";16;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";16;"degree.sd";2,80361152731377
"D21_62_connectance";"connectance";16;"degree.skewness";1,43775464345695
"D21_62_connectance";"connectance";16;"degree.kurtosis";4,10368392977465
"D21_62_connectance";"connectance";16;"modularity.betweenness";0,412796751353603
"D21_62_connectance";"connectance";16;"modularity.infomap";0,42966472303207
"D21_62_connectance";"connectance";16;"nestedness";7,07988733069639
"D21_62_connectance";"connectance";16;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";16;"centrality.eigen";0,343539741970205
"D21_62_connectance";"connectance";16;"interaction.overlap";0,19140391606378
"D21_62_connectance";"connectance";16;"link.density";3,62962962962963
