"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";11;"richness";52
"TI3_connectance";"connectance";11;"connectance";0,0714285714285714
"TI3_connectance";"connectance";11;"degree.shannon";3,84879563358157
"TI3_connectance";"connectance";11;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";11;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";11;"degree.skewness";0,96002195816123
"TI3_connectance";"connectance";11;"degree.kurtosis";3,3529150359803
"TI3_connectance";"connectance";11;"modularity.betweenness";0,800246913580247
"TI3_connectance";"connectance";11;"modularity.infomap";0,775061728395062
"TI3_connectance";"connectance";11;"nestedness";2,25225225225225
"TI3_connectance";"connectance";11;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";11;"centrality.eigen";0,767666797167459
"TI3_connectance";"connectance";11;"interaction.overlap";0,0788888888888889
"TI3_connectance";"connectance";11;"link.density";1,73076923076923
