"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";89;"richness";42
"AI22_1076_connectance";"connectance";89;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";89;"degree.shannon";3,64179357274107
"AI22_1076_connectance";"connectance";89;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";89;"degree.sd";0,905525687761691
"AI22_1076_connectance";"connectance";89;"degree.skewness";0,0119114610021457
"AI22_1076_connectance";"connectance";89;"degree.kurtosis";1,63618197722476
"AI22_1076_connectance";"connectance";89;"modularity.betweenness";0,65779958677686
"AI22_1076_connectance";"connectance";89;"modularity.infomap";0,65779958677686
"AI22_1076_connectance";"connectance";89;"nestedness";2,83018867924528
"AI22_1076_connectance";"connectance";89;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";89;"centrality.eigen";0,58384616552748
"AI22_1076_connectance";"connectance";89;"interaction.overlap";0,116528162511542
"AI22_1076_connectance";"connectance";89;"link.density";2,0952380952381
