"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";87;"richness";97
"WOL_033_connectance";"connectance";87;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";87;"degree.shannon";4,4326348935305
"WOL_033_connectance";"connectance";87;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";87;"degree.sd";1,98809817772191
"WOL_033_connectance";"connectance";87;"degree.skewness";0,822168151499942
"WOL_033_connectance";"connectance";87;"degree.kurtosis";3,49745854678435
"WOL_033_connectance";"connectance";87;"modularity.betweenness";0,480920969574549
"WOL_033_connectance";"connectance";87;"modularity.infomap";0,466386819845979
"WOL_033_connectance";"connectance";87;"nestedness";3,64745451025939
"WOL_033_connectance";"connectance";87;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";87;"centrality.eigen";0,388562023756341
"WOL_033_connectance";"connectance";87;"interaction.overlap";0,092209650575592
"WOL_033_connectance";"connectance";87;"link.density";3,6701030927835
