"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";27;"richness";61
"P22_178_connectance";"connectance";27;"connectance";0,185528756957328
"P22_178_connectance";"connectance";27;"degree.shannon";3,79204602303497
"P22_178_connectance";"connectance";27;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";27;"degree.sd";3,00627758499324
"P22_178_connectance";"connectance";27;"degree.skewness";1,85945201073738
"P22_178_connectance";"connectance";27;"degree.kurtosis";5,55436733716931
"P22_178_connectance";"connectance";27;"modularity.betweenness";0,4448
"P22_178_connectance";"connectance";27;"modularity.infomap";0,46675
"P22_178_connectance";"connectance";27;"nestedness";8,20164535984848
"P22_178_connectance";"connectance";27;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";27;"centrality.eigen";0,332027775591687
"P22_178_connectance";"connectance";27;"interaction.overlap";0,208078223466199
"P22_178_connectance";"connectance";27;"link.density";3,27868852459016
