"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";76;"richness";266
"WOL_087_connectance";"connectance";76;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";76;"degree.shannon";5,06140734887185
"WOL_087_connectance";"connectance";76;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";76;"degree.sd";6,5049933350557
"WOL_087_connectance";"connectance";76;"degree.skewness";2,53454075821306
"WOL_087_connectance";"connectance";76;"degree.kurtosis";8,21781177467538
"WOL_087_connectance";"connectance";76;"modularity.betweenness";0,301630682234626
"WOL_087_connectance";"connectance";76;"modularity.infomap";0,377311262190694
"WOL_087_connectance";"connectance";76;"nestedness";4,95296896428457
"WOL_087_connectance";"connectance";76;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";76;"centrality.eigen";0,351128139193687
"WOL_087_connectance";"connectance";76;"interaction.overlap";0,089479035559544
"WOL_087_connectance";"connectance";76;"link.density";5,04511278195489
