"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";23;"richness";34
"D21_27_connectance";"connectance";23;"connectance";0,247933884297521
"D21_27_connectance";"connectance";23;"degree.shannon";3,39471146007487
"D21_27_connectance";"connectance";23;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";23;"degree.sd";1,82964302061569
"D21_27_connectance";"connectance";23;"degree.skewness";0,690522161589572
"D21_27_connectance";"connectance";23;"degree.kurtosis";3,74546710353955
"D21_27_connectance";"connectance";23;"modularity.betweenness";0,404027777777778
"D21_27_connectance";"connectance";23;"modularity.infomap";0,419444444444444
"D21_27_connectance";"connectance";23;"nestedness";13,5594035594036
"D21_27_connectance";"connectance";23;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";23;"centrality.eigen";0,336456096817788
"D21_27_connectance";"connectance";23;"interaction.overlap";0,226078971533517
"D21_27_connectance";"connectance";23;"link.density";3,52941176470588
