"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";5;"richness";20
"TI119_connectance";"connectance";5;"connectance";0,255555555555556
"TI119_connectance";"connectance";5;"degree.shannon";2,94519230775287
"TI119_connectance";"connectance";5;"degree.mean";2,3
"TI119_connectance";"connectance";5;"degree.sd";0,801314709186032
"TI119_connectance";"connectance";5;"degree.skewness";1,93944388619665
"TI119_connectance";"connectance";5;"degree.kurtosis";7,66917495296963
"TI119_connectance";"connectance";5;"modularity.betweenness";0,479206049149338
"TI119_connectance";"connectance";5;"modularity.infomap";0,46124763705104
"TI119_connectance";"connectance";5;"nestedness";9,25925925925926
"TI119_connectance";"connectance";5;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";5;"centrality.eigen";0,394749765129191
"TI119_connectance";"connectance";5;"interaction.overlap";0,228619047619048
"TI119_connectance";"connectance";5;"link.density";2,3
