"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";84;"richness";39
"D21_63_connectance";"connectance";84;"connectance";0,285714285714286
"D21_63_connectance";"connectance";84;"degree.shannon";3,49334868402821
"D21_63_connectance";"connectance";84;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";84;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";84;"degree.skewness";0,878270235217926
"D21_63_connectance";"connectance";84;"degree.kurtosis";3,07149362409193
"D21_63_connectance";"connectance";84;"modularity.betweenness";0,34078125
"D21_63_connectance";"connectance";84;"modularity.infomap";0
"D21_63_connectance";"connectance";84;"nestedness";10,5768173320136
"D21_63_connectance";"connectance";84;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";84;"centrality.eigen";0,273384749213522
"D21_63_connectance";"connectance";84;"interaction.overlap";0,256695416261743
"D21_63_connectance";"connectance";84;"link.density";4,1025641025641
