"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";64;"richness";51
"TI146_connectance";"connectance";64;"connectance";0,180623973727422
"TI146_connectance";"connectance";64;"degree.shannon";3,8222842788874
"TI146_connectance";"connectance";64;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";64;"degree.sd";2,1212279092868
"TI146_connectance";"connectance";64;"degree.skewness";1,08072713853351
"TI146_connectance";"connectance";64;"degree.kurtosis";3,70769744171398
"TI146_connectance";"connectance";64;"modularity.betweenness";0,370454545454545
"TI146_connectance";"connectance";64;"modularity.infomap";0,386280991735537
"TI146_connectance";"connectance";64;"nestedness";10,9776055124892
"TI146_connectance";"connectance";64;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";64;"centrality.eigen";0,311530704535614
"TI146_connectance";"connectance";64;"interaction.overlap";0,20615574196059
"TI146_connectance";"connectance";64;"link.density";4,31372549019608
