"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";46;"richness";68
"P22_201_connectance";"connectance";46;"connectance";0,136118598382749
"P22_201_connectance";"connectance";46;"degree.shannon";3,91095022471622
"P22_201_connectance";"connectance";46;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";46;"degree.sd";2,58566997141042
"P22_201_connectance";"connectance";46;"degree.skewness";1,62960628179062
"P22_201_connectance";"connectance";46;"degree.kurtosis";5,46371800481908
"P22_201_connectance";"connectance";46;"modularity.betweenness";0,530585236741496
"P22_201_connectance";"connectance";46;"modularity.infomap";0,551514557396334
"P22_201_connectance";"connectance";46;"nestedness";6,39540704586697
"P22_201_connectance";"connectance";46;"centrality.degree";0,154228855721393
"P22_201_connectance";"connectance";46;"centrality.eigen";0,455649895391032
"P22_201_connectance";"connectance";46;"interaction.overlap";0,175858212574398
"P22_201_connectance";"connectance";46;"link.density";2,97058823529412
