"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";98;"richness";24
"WOL_174_connectance";"connectance";98;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";98;"degree.shannon";3,11351622870094
"WOL_174_connectance";"connectance";98;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";98;"degree.sd";1,52989532653215
"WOL_174_connectance";"connectance";98;"degree.skewness";-0,434451497720213
"WOL_174_connectance";"connectance";98;"degree.kurtosis";2,48096885813149
"WOL_174_connectance";"connectance";98;"modularity.betweenness";0,269134923460306
"WOL_174_connectance";"connectance";98;"modularity.infomap";0
"WOL_174_connectance";"connectance";98;"nestedness";22,280701754386
"WOL_174_connectance";"connectance";98;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";98;"centrality.eigen";0,200148358723174
"WOL_174_connectance";"connectance";98;"interaction.overlap";0,407233446076421
"WOL_174_connectance";"connectance";98;"link.density";4,41666666666667
