"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";12;"richness";29
"P22_036_connectance";"connectance";12;"connectance";0,138461538461538
"P22_036_connectance";"connectance";12;"degree.shannon";3,25707774424399
"P22_036_connectance";"connectance";12;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";12;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";12;"degree.skewness";0,843210331856315
"P22_036_connectance";"connectance";12;"degree.kurtosis";2,90737024221453
"P22_036_connectance";"connectance";12;"modularity.betweenness";0,659807956104253
"P22_036_connectance";"connectance";12;"modularity.infomap";0,659807956104253
"P22_036_connectance";"connectance";12;"nestedness";4,59183673469388
"P22_036_connectance";"connectance";12;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";12;"centrality.eigen";0,594386218902408
"P22_036_connectance";"connectance";12;"interaction.overlap";0,14637037037037
"P22_036_connectance";"connectance";12;"link.density";1,86206896551724
