"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";58;"richness";33
"AI22_362_connectance";"connectance";58;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";58;"degree.shannon";3,38487159241358
"AI22_362_connectance";"connectance";58;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";58;"degree.sd";0,867118180753892
"AI22_362_connectance";"connectance";58;"degree.skewness";0,777264492366227
"AI22_362_connectance";"connectance";58;"degree.kurtosis";2,55869588665622
"AI22_362_connectance";"connectance";58;"modularity.betweenness";0,733055885850178
"AI22_362_connectance";"connectance";58;"modularity.infomap";0,733055885850178
"AI22_362_connectance";"connectance";58;"nestedness";2,89855072463768
"AI22_362_connectance";"connectance";58;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";58;"centrality.eigen";0,855162585306629
"AI22_362_connectance";"connectance";58;"interaction.overlap";0,123214285714286
"AI22_362_connectance";"connectance";58;"link.density";1,75757575757576
