"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";22;"richness";90
"M22_51_connectance";"connectance";22;"connectance";0,157735085945399
"M22_51_connectance";"connectance";22;"degree.shannon";4,45196772793057
"M22_51_connectance";"connectance";22;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";22;"degree.sd";2,12423152000007
"M22_51_connectance";"connectance";22;"degree.skewness";0,186654998286591
"M22_51_connectance";"connectance";22;"degree.kurtosis";2,88026380533642
"M22_51_connectance";"connectance";22;"modularity.betweenness";0,287994123931624
"M22_51_connectance";"connectance";22;"modularity.infomap";0
"M22_51_connectance";"connectance";22;"nestedness";7,54641569787739
"M22_51_connectance";"connectance";22;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";22;"centrality.eigen";0,211527684446845
"M22_51_connectance";"connectance";22;"interaction.overlap";0,161462008053327
"M22_51_connectance";"connectance";22;"link.density";6,93333333333333
