"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";46;"richness";72
"M22_62_connectance";"connectance";46;"connectance";0,150406504065041
"M22_62_connectance";"connectance";46;"degree.shannon";4,22082870605553
"M22_62_connectance";"connectance";46;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";46;"degree.sd";1,72231056363865
"M22_62_connectance";"connectance";46;"degree.skewness";0,349941691203977
"M22_62_connectance";"connectance";46;"degree.kurtosis";2,68405825317164
"M22_62_connectance";"connectance";46;"modularity.betweenness";0,367523739956172
"M22_62_connectance";"connectance";46;"modularity.infomap";0,415631848064281
"M22_62_connectance";"connectance";46;"nestedness";6,71645355673133
"M22_62_connectance";"connectance";46;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";46;"centrality.eigen";0,232193812247091
"M22_62_connectance";"connectance";46;"interaction.overlap";0,157270292334276
"M22_62_connectance";"connectance";46;"link.density";5,13888888888889
