"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";1;"richness";98
"P22_232_connectance";"connectance";1;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";1;"degree.shannon";4,37136670053285
"P22_232_connectance";"connectance";1;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";1;"degree.sd";1,94279649909686
"P22_232_connectance";"connectance";1;"degree.skewness";1,40805340507557
"P22_232_connectance";"connectance";1;"degree.kurtosis";4,47721405055126
"P22_232_connectance";"connectance";1;"modularity.betweenness";0,571879286694101
"P22_232_connectance";"connectance";1;"modularity.infomap";0,573525377229081
"P22_232_connectance";"connectance";1;"nestedness";2,88342064611458
"P22_232_connectance";"connectance";1;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";1;"centrality.eigen";0,47081349697809
"P22_232_connectance";"connectance";1;"interaction.overlap";0,0809179044594198
"P22_232_connectance";"connectance";1;"link.density";2,75510204081633
