"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";82;"richness";72
"P22_355_connectance";"connectance";82;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";82;"degree.shannon";4,12184637301517
"P22_355_connectance";"connectance";82;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";82;"degree.sd";1,52906120512362
"P22_355_connectance";"connectance";82;"degree.skewness";0,859599626425287
"P22_355_connectance";"connectance";82;"degree.kurtosis";3,05007983742198
"P22_355_connectance";"connectance";82;"modularity.betweenness";0,617241753472222
"P22_355_connectance";"connectance";82;"modularity.infomap";0,604166666666667
"P22_355_connectance";"connectance";82;"nestedness";2,21497252747253
"P22_355_connectance";"connectance";82;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";82;"centrality.eigen";0,390201357027919
"P22_355_connectance";"connectance";82;"interaction.overlap";0,101964610229073
"P22_355_connectance";"connectance";82;"link.density";2,66666666666667
