"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";83;"richness";62
"P22_237_connectance";"connectance";83;"connectance";0,106944444444444
"P22_237_connectance";"connectance";83;"degree.shannon";3,91316288439401
"P22_237_connectance";"connectance";83;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";83;"degree.sd";1,73433915683945
"P22_237_connectance";"connectance";83;"degree.skewness";1,22487813405141
"P22_237_connectance";"connectance";83;"degree.kurtosis";3,8757121365878
"P22_237_connectance";"connectance";83;"modularity.betweenness";0,61038961038961
"P22_237_connectance";"connectance";83;"modularity.infomap";0,605076741440378
"P22_237_connectance";"connectance";83;"nestedness";4,59534116676974
"P22_237_connectance";"connectance";83;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";83;"centrality.eigen";0,460665578680835
"P22_237_connectance";"connectance";83;"interaction.overlap";0,12579711954712
"P22_237_connectance";"connectance";83;"link.density";2,48387096774194
