"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";90;"richness";59
"P22_225_connectance";"connectance";90;"connectance";0,170833333333333
"P22_225_connectance";"connectance";90;"degree.shannon";3,72922693054821
"P22_225_connectance";"connectance";90;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";90;"degree.sd";2,69141544999812
"P22_225_connectance";"connectance";90;"degree.skewness";1,85824763556651
"P22_225_connectance";"connectance";90;"degree.kurtosis";5,26667963273207
"P22_225_connectance";"connectance";90;"modularity.betweenness";0,531082688875669
"P22_225_connectance";"connectance";90;"modularity.infomap";0,514277215942891
"P22_225_connectance";"connectance";90;"nestedness";6,92673192673193
"P22_225_connectance";"connectance";90;"centrality.degree";0,14670296430732
"P22_225_connectance";"connectance";90;"centrality.eigen";0,332109275780705
"P22_225_connectance";"connectance";90;"interaction.overlap";0,196270240079838
"P22_225_connectance";"connectance";90;"link.density";2,77966101694915
