"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";21;"richness";81
"P22_416_connectance";"connectance";21;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";21;"degree.shannon";4,21787324569571
"P22_416_connectance";"connectance";21;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";21;"degree.sd";1,3124522331108
"P22_416_connectance";"connectance";21;"degree.skewness";1,37741215732486
"P22_416_connectance";"connectance";21;"degree.kurtosis";4,56870085269277
"P22_416_connectance";"connectance";21;"modularity.betweenness";0,741399332268834
"P22_416_connectance";"connectance";21;"modularity.infomap";0,712875598780665
"P22_416_connectance";"connectance";21;"nestedness";2,07621082621083
"P22_416_connectance";"connectance";21;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";21;"centrality.eigen";0,679041963295748
"P22_416_connectance";"connectance";21;"interaction.overlap";0,0681414842873176
"P22_416_connectance";"connectance";21;"link.density";2,04938271604938
