"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";40;"richness";151
"P22_339_connectance";"connectance";40;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";40;"degree.shannon";4,74854421113289
"P22_339_connectance";"connectance";40;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";40;"degree.sd";3,93453044229226
"P22_339_connectance";"connectance";40;"degree.skewness";1,60380382601959
"P22_339_connectance";"connectance";40;"degree.kurtosis";4,85401061196506
"P22_339_connectance";"connectance";40;"modularity.betweenness";0,388391034160176
"P22_339_connectance";"connectance";40;"modularity.infomap";0,407965758153969
"P22_339_connectance";"connectance";40;"nestedness";4,2908470625645
"P22_339_connectance";"connectance";40;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";40;"centrality.eigen";0,321397771257216
"P22_339_connectance";"connectance";40;"interaction.overlap";0,112297195765821
"P22_339_connectance";"connectance";40;"link.density";4,86092715231788
