"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";57;"richness";27
"D21_84_connectance";"connectance";57;"connectance";0,418300653594771
"D21_84_connectance";"connectance";57;"degree.shannon";3,16987459176115
"D21_84_connectance";"connectance";57;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";57;"degree.sd";2,26329563303319
"D21_84_connectance";"connectance";57;"degree.skewness";-0,219541727145984
"D21_84_connectance";"connectance";57;"degree.kurtosis";1,97545041394406
"D21_84_connectance";"connectance";57;"modularity.betweenness";0,25390625
"D21_84_connectance";"connectance";57;"modularity.infomap";0,03076171875
"D21_84_connectance";"connectance";57;"nestedness";14,0226256248356
"D21_84_connectance";"connectance";57;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";57;"centrality.eigen";0,264808363513439
"D21_84_connectance";"connectance";57;"interaction.overlap";0,36591509221267
"D21_84_connectance";"connectance";57;"link.density";4,74074074074074
