"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";30;"richness";47
"WOL_050_connectance";"connectance";30;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";30;"degree.shannon";3,69339293751338
"WOL_050_connectance";"connectance";30;"degree.mean";6
"WOL_050_connectance";"connectance";30;"degree.sd";3,53860694771753
"WOL_050_connectance";"connectance";30;"degree.skewness";1,02358731880988
"WOL_050_connectance";"connectance";30;"degree.kurtosis";3,04969618055556
"WOL_050_connectance";"connectance";30;"modularity.betweenness";0,130853578793823
"WOL_050_connectance";"connectance";30;"modularity.infomap";0
"WOL_050_connectance";"connectance";30;"nestedness";14,1494082339153
"WOL_050_connectance";"connectance";30;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";30;"centrality.eigen";0,253392228057317
"WOL_050_connectance";"connectance";30;"interaction.overlap";0,314581343301067
"WOL_050_connectance";"connectance";30;"link.density";6
