"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";73;"richness";29
"P22_036_connectance";"connectance";73;"connectance";0,138461538461538
"P22_036_connectance";"connectance";73;"degree.shannon";3,27306008160242
"P22_036_connectance";"connectance";73;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";73;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";73;"degree.skewness";0,635645519145421
"P22_036_connectance";"connectance";73;"degree.kurtosis";2,71072883657764
"P22_036_connectance";"connectance";73;"modularity.betweenness";0,720850480109739
"P22_036_connectance";"connectance";73;"modularity.infomap";0,707818930041152
"P22_036_connectance";"connectance";73;"nestedness";4,59183673469388
"P22_036_connectance";"connectance";73;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";73;"centrality.eigen";0,66973741863044
"P22_036_connectance";"connectance";73;"interaction.overlap";0,153185185185185
"P22_036_connectance";"connectance";73;"link.density";1,86206896551724
