"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";27;"richness";33
"AI22_83_connectance";"connectance";27;"connectance";0,15
"AI22_83_connectance";"connectance";27;"degree.shannon";3,34286843817514
"AI22_83_connectance";"connectance";27;"degree.mean";2
"AI22_83_connectance";"connectance";27;"degree.sd";1,17260393995586
"AI22_83_connectance";"connectance";27;"degree.skewness";0,944754985946661
"AI22_83_connectance";"connectance";27;"degree.kurtosis";2,79545454545455
"AI22_83_connectance";"connectance";27;"modularity.betweenness";0,629476584022039
"AI22_83_connectance";"connectance";27;"modularity.infomap";0,623048668503214
"AI22_83_connectance";"connectance";27;"nestedness";2,93624161073825
"AI22_83_connectance";"connectance";27;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";27;"centrality.eigen";0,473754129104197
"AI22_83_connectance";"connectance";27;"interaction.overlap";0,158571428571429
"AI22_83_connectance";"connectance";27;"link.density";2
