"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";95;"richness";104
"TI15_connectance";"connectance";95;"connectance";0,034412955465587
"TI15_connectance";"connectance";95;"degree.shannon";4,50624291109612
"TI15_connectance";"connectance";95;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";95;"degree.sd";0,935364445952115
"TI15_connectance";"connectance";95;"degree.skewness";1,50031941768193
"TI15_connectance";"connectance";95;"degree.kurtosis";4,58350561210744
"TI15_connectance";"connectance";95;"modularity.betweenness";0,883044982698962
"TI15_connectance";"connectance";95;"modularity.infomap";0,863875432525952
"TI15_connectance";"connectance";95;"nestedness";0,90999531835206
"TI15_connectance";"connectance";95;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";95;"centrality.eigen";0,869273963902289
"TI15_connectance";"connectance";95;"interaction.overlap";0,0375862902871213
"TI15_connectance";"connectance";95;"link.density";1,63461538461538
