"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";34;"richness";38
"AI22_961_connectance";"connectance";34;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";34;"degree.shannon";3,48259736975843
"AI22_961_connectance";"connectance";34;"degree.mean";2
"AI22_961_connectance";"connectance";34;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";34;"degree.skewness";1,08500244887495
"AI22_961_connectance";"connectance";34;"degree.kurtosis";3,2603550295858
"AI22_961_connectance";"connectance";34;"modularity.betweenness";0,649930747922438
"AI22_961_connectance";"connectance";34;"modularity.infomap";0,64404432132964
"AI22_961_connectance";"connectance";34;"nestedness";4,83802216538789
"AI22_961_connectance";"connectance";34;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";34;"centrality.eigen";0,502630597606887
"AI22_961_connectance";"connectance";34;"interaction.overlap";0,130853174603175
"AI22_961_connectance";"connectance";34;"link.density";2
