"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";27;"richness";21
"mangal_1053_connectance";"connectance";27;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";27;"degree.shannon";3,01987730540568
"mangal_1053_connectance";"connectance";27;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";27;"degree.sd";1,09108945117996
"mangal_1053_connectance";"connectance";27;"degree.skewness";0,484779537521954
"mangal_1053_connectance";"connectance";27;"degree.kurtosis";2,835312
"mangal_1053_connectance";"connectance";27;"modularity.betweenness";0,2264
"mangal_1053_connectance";"connectance";27;"modularity.infomap";0
"mangal_1053_connectance";"connectance";27;"nestedness";29,6
"mangal_1053_connectance";"connectance";27;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";27;"centrality.eigen";0,132549136326651
"mangal_1053_connectance";"connectance";27;"interaction.overlap";0,483062025210786
"mangal_1053_connectance";"connectance";27;"link.density";4,76190476190476
