"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";24;"richness";85
"M22_184_connectance";"connectance";24;"connectance";0,103386809269162
"M22_184_connectance";"connectance";24;"degree.shannon";4,3321796761483
"M22_184_connectance";"connectance";24;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";24;"degree.sd";1,92492133056173
"M22_184_connectance";"connectance";24;"degree.skewness";0,560867080925479
"M22_184_connectance";"connectance";24;"degree.kurtosis";3,02332507356956
"M22_184_connectance";"connectance";24;"modularity.betweenness";0,442512220901044
"M22_184_connectance";"connectance";24;"modularity.infomap";0,457474567314044
"M22_184_connectance";"connectance";24;"nestedness";4,6767606719063
"M22_184_connectance";"connectance";24;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";24;"centrality.eigen";0,319463615722158
"M22_184_connectance";"connectance";24;"interaction.overlap";0,111355580866195
"M22_184_connectance";"connectance";24;"link.density";4,09411764705882
