"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";64;"richness";65
"M22_140_connectance";"connectance";64;"connectance";0,217611336032389
"M22_140_connectance";"connectance";64;"degree.shannon";4,10983574504256
"M22_140_connectance";"connectance";64;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";64;"degree.sd";2,44113387903749
"M22_140_connectance";"connectance";64;"degree.skewness";0,953384796770162
"M22_140_connectance";"connectance";64;"degree.kurtosis";4,69849071856682
"M22_140_connectance";"connectance";64;"modularity.betweenness";0,324672796106003
"M22_140_connectance";"connectance";64;"modularity.infomap";0
"M22_140_connectance";"connectance";64;"nestedness";8,89368396873087
"M22_140_connectance";"connectance";64;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";64;"centrality.eigen";0,188997585832226
"M22_140_connectance";"connectance";64;"interaction.overlap";0,226769793204356
"M22_140_connectance";"connectance";64;"link.density";6,61538461538461
