"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";42;"richness";76
"P22_180_connectance";"connectance";42;"connectance";0,123781676413255
"P22_180_connectance";"connectance";42;"degree.shannon";4,08028626898704
"P22_180_connectance";"connectance";42;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";42;"degree.sd";2,57967766244259
"P22_180_connectance";"connectance";42;"degree.skewness";1,47042245483097
"P22_180_connectance";"connectance";42;"degree.kurtosis";4,45032044722264
"P22_180_connectance";"connectance";42;"modularity.betweenness";0,470735941471883
"P22_180_connectance";"connectance";42;"modularity.infomap";0,491412982825966
"P22_180_connectance";"connectance";42;"nestedness";5,79318936877076
"P22_180_connectance";"connectance";42;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";42;"centrality.eigen";0,389287998692673
"P22_180_connectance";"connectance";42;"interaction.overlap";0,139534849618269
"P22_180_connectance";"connectance";42;"link.density";3,34210526315789
