"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";60;"richness";111
"P22_399_connectance";"connectance";60;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";60;"degree.shannon";4,63248859474746
"P22_399_connectance";"connectance";60;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";60;"degree.sd";1,6211642816734
"P22_399_connectance";"connectance";60;"degree.skewness";0,522512259497855
"P22_399_connectance";"connectance";60;"degree.kurtosis";2,51284316731117
"P22_399_connectance";"connectance";60;"modularity.betweenness";0,45290030856411
"P22_399_connectance";"connectance";60;"modularity.infomap";0,464757709251101
"P22_399_connectance";"connectance";60;"nestedness";3,41738994448354
"P22_399_connectance";"connectance";60;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";60;"centrality.eigen";0,32606769145399
"P22_399_connectance";"connectance";60;"interaction.overlap";0,0819151415460527
"P22_399_connectance";"connectance";60;"link.density";4,09009009009009
