"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";9;"richness";61
"AI22_1285_connectance";"connectance";9;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";9;"degree.shannon";3,96141736643784
"AI22_1285_connectance";"connectance";9;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";9;"degree.sd";1,57177982022887
"AI22_1285_connectance";"connectance";9;"degree.skewness";0,927698605803355
"AI22_1285_connectance";"connectance";9;"degree.kurtosis";3,67914100488365
"AI22_1285_connectance";"connectance";9;"modularity.betweenness";0,555847750865052
"AI22_1285_connectance";"connectance";9;"modularity.infomap";0,552941176470588
"AI22_1285_connectance";"connectance";9;"nestedness";4,93939393939394
"AI22_1285_connectance";"connectance";9;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";9;"centrality.eigen";0,524494657232022
"AI22_1285_connectance";"connectance";9;"interaction.overlap";0,121356849248006
"AI22_1285_connectance";"connectance";9;"link.density";2,78688524590164
