"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";77;"richness";112
"TI84_connectance";"connectance";77;"connectance";0,0555077452667814
"TI84_connectance";"connectance";77;"degree.shannon";4,49851316749265
"TI84_connectance";"connectance";77;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";77;"degree.sd";1,69173553251361
"TI84_connectance";"connectance";77;"degree.skewness";1,8159057847785
"TI84_connectance";"connectance";77;"degree.kurtosis";6,86257637587481
"TI84_connectance";"connectance";77;"modularity.betweenness";0,729463373595337
"TI84_connectance";"connectance";77;"modularity.infomap";0,701640526410672
"TI84_connectance";"connectance";77;"nestedness";2,24403529527753
"TI84_connectance";"connectance";77;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";77;"centrality.eigen";0,586428502070034
"TI84_connectance";"connectance";77;"interaction.overlap";0,0628585862416895
"TI84_connectance";"connectance";77;"link.density";2,30357142857143
