"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";50;"richness";22
"AI22_533_connectance";"connectance";50;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";50;"degree.shannon";2,99905713998808
"AI22_533_connectance";"connectance";50;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";50;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";50;"degree.skewness";1,06841559506249
"AI22_533_connectance";"connectance";50;"degree.kurtosis";3,90606420927467
"AI22_533_connectance";"connectance";50;"modularity.betweenness";0,560090702947846
"AI22_533_connectance";"connectance";50;"modularity.infomap";0,560090702947846
"AI22_533_connectance";"connectance";50;"nestedness";3,15315315315315
"AI22_533_connectance";"connectance";50;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";50;"centrality.eigen";0,55451465870767
"AI22_533_connectance";"connectance";50;"interaction.overlap";0,201851851851852
"AI22_533_connectance";"connectance";50;"link.density";1,90909090909091
