"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";57;"richness";61
"D21_82_connectance";"connectance";57;"connectance";0,414596273291925
"D21_82_connectance";"connectance";57;"degree.shannon";3,92669451053042
"D21_82_connectance";"connectance";57;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";57;"degree.sd";5,76962083590975
"D21_82_connectance";"connectance";57;"degree.skewness";1,33778023711941
"D21_82_connectance";"connectance";57;"degree.kurtosis";3,66702842226208
"D21_82_connectance";"connectance";57;"modularity.betweenness";0,0192105373900604
"D21_82_connectance";"connectance";57;"modularity.infomap";0
"D21_82_connectance";"connectance";57;"nestedness";18,9690139106996
"D21_82_connectance";"connectance";57;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";57;"centrality.eigen";0,217396276832765
"D21_82_connectance";"connectance";57;"interaction.overlap";0,390152545097254
"D21_82_connectance";"connectance";57;"link.density";8,75409836065574
