"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";89;"richness";25
"TI130_connectance";"connectance";89;"connectance";0,140740740740741
"TI130_connectance";"connectance";89;"degree.shannon";3,12684613194537
"TI130_connectance";"connectance";89;"degree.mean";1,52
"TI130_connectance";"connectance";89;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";89;"degree.skewness";1,68023777208249
"TI130_connectance";"connectance";89;"degree.kurtosis";6,5716391131616
"TI130_connectance";"connectance";89;"modularity.betweenness";0,727146814404432
"TI130_connectance";"connectance";89;"modularity.infomap";0,709141274238227
"TI130_connectance";"connectance";89;"nestedness";1,33333333333333
"TI130_connectance";"connectance";89;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";89;"centrality.eigen";0,726127124296868
"TI130_connectance";"connectance";89;"interaction.overlap";0,136296296296296
"TI130_connectance";"connectance";89;"link.density";1,52
