"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";31;"richness";30
"mangal_1019_connectance";"connectance";31;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";31;"degree.shannon";3,32717509150974
"mangal_1019_connectance";"connectance";31;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";31;"degree.sd";2,54251210736389
"mangal_1019_connectance";"connectance";31;"degree.skewness";0,577215843309529
"mangal_1019_connectance";"connectance";31;"degree.kurtosis";2,8534445953028
"mangal_1019_connectance";"connectance";31;"modularity.betweenness";0,0777978531193538
"mangal_1019_connectance";"connectance";31;"modularity.infomap";0
"mangal_1019_connectance";"connectance";31;"nestedness";22,307206068268
"mangal_1019_connectance";"connectance";31;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";31;"centrality.eigen";0,187110919086091
"mangal_1019_connectance";"connectance";31;"interaction.overlap";0,49138778324519
"mangal_1019_connectance";"connectance";31;"link.density";6,46666666666667
