"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";39;"richness";144
"P22_024_connectance";"connectance";39;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";39;"degree.shannon";4,68327804465859
"P22_024_connectance";"connectance";39;"degree.mean";4,125
"P22_024_connectance";"connectance";39;"degree.sd";3,40890442380384
"P22_024_connectance";"connectance";39;"degree.skewness";1,47643904765988
"P22_024_connectance";"connectance";39;"degree.kurtosis";4,31679308480855
"P22_024_connectance";"connectance";39;"modularity.betweenness";0,444467117867791
"P22_024_connectance";"connectance";39;"modularity.infomap";0,45923318482241
"P22_024_connectance";"connectance";39;"nestedness";3,95307963479866
"P22_024_connectance";"connectance";39;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";39;"centrality.eigen";0,357257333185786
"P22_024_connectance";"connectance";39;"interaction.overlap";0,10589812268794
"P22_024_connectance";"connectance";39;"link.density";4,125
