"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";5;"richness";111
"P22_223_connectance";"connectance";5;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";5;"degree.shannon";4,494150692769
"P22_223_connectance";"connectance";5;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";5;"degree.sd";2,59350919147975
"P22_223_connectance";"connectance";5;"degree.skewness";1,1978013421994
"P22_223_connectance";"connectance";5;"degree.kurtosis";3,72610682703045
"P22_223_connectance";"connectance";5;"modularity.betweenness";0,471457910336297
"P22_223_connectance";"connectance";5;"modularity.infomap";0,488844547130622
"P22_223_connectance";"connectance";5;"nestedness";3,68080147834181
"P22_223_connectance";"connectance";5;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";5;"centrality.eigen";0,398454605925846
"P22_223_connectance";"connectance";5;"interaction.overlap";0,105878372768573
"P22_223_connectance";"connectance";5;"link.density";3,72972972972973
