"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";72;"richness";30
"B22_4_connectance";"connectance";72;"connectance";0,205263157894737
"B22_4_connectance";"connectance";72;"degree.shannon";3,27332508873196
"B22_4_connectance";"connectance";72;"degree.mean";2,6
"B22_4_connectance";"connectance";72;"degree.sd";1,37965512932112
"B22_4_connectance";"connectance";72;"degree.skewness";0,990425314170939
"B22_4_connectance";"connectance";72;"degree.kurtosis";3,47448015122873
"B22_4_connectance";"connectance";72;"modularity.betweenness";0,51413543721236
"B22_4_connectance";"connectance";72;"modularity.infomap";0,510190664036818
"B22_4_connectance";"connectance";72;"nestedness";8,14896755162242
"B22_4_connectance";"connectance";72;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";72;"centrality.eigen";0,38944442285937
"B22_4_connectance";"connectance";72;"interaction.overlap";0,192771402189685
"B22_4_connectance";"connectance";72;"link.density";2,6
