"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";3;"richness";159
"WOL_023_connectance";"connectance";3;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";3;"degree.shannon";4,9225896583373
"WOL_023_connectance";"connectance";3;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";3;"degree.sd";1,45187919209568
"WOL_023_connectance";"connectance";3;"degree.skewness";1,16920218924767
"WOL_023_connectance";"connectance";3;"degree.kurtosis";4,31639894058759
"WOL_023_connectance";"connectance";3;"modularity.betweenness";0,684087850826605
"WOL_023_connectance";"connectance";3;"modularity.infomap";0,658352556708958
"WOL_023_connectance";"connectance";3;"nestedness";1,45213563585353
"WOL_023_connectance";"connectance";3;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";3;"centrality.eigen";0,532786570675146
"WOL_023_connectance";"connectance";3;"interaction.overlap";0,0404855546830855
"WOL_023_connectance";"connectance";3;"link.density";2,56603773584906
