"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";62;"richness";107
"P22_258_connectance";"connectance";62;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";62;"degree.shannon";4,33476225983374
"P22_258_connectance";"connectance";62;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";62;"degree.sd";2,50198299066123
"P22_258_connectance";"connectance";62;"degree.skewness";1,84571524000693
"P22_258_connectance";"connectance";62;"degree.kurtosis";6,02540954334457
"P22_258_connectance";"connectance";62;"modularity.betweenness";0,627170032764438
"P22_258_connectance";"connectance";62;"modularity.infomap";0,612597193016774
"P22_258_connectance";"connectance";62;"nestedness";4,44883658696938
"P22_258_connectance";"connectance";62;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";62;"centrality.eigen";0,464122364256955
"P22_258_connectance";"connectance";62;"interaction.overlap";0,105040231182646
"P22_258_connectance";"connectance";62;"link.density";2,67289719626168
