"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";54;"richness";62
"M22_40_connectance";"connectance";54;"connectance";0,110991379310345
"M22_40_connectance";"connectance";54;"degree.shannon";4,00949345155496
"M22_40_connectance";"connectance";54;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";54;"degree.sd";1,6172653862169
"M22_40_connectance";"connectance";54;"degree.skewness";0,56855365574045
"M22_40_connectance";"connectance";54;"degree.kurtosis";3,00541619813435
"M22_40_connectance";"connectance";54;"modularity.betweenness";0,468800075407673
"M22_40_connectance";"connectance";54;"modularity.infomap";0,496229616363465
"M22_40_connectance";"connectance";54;"nestedness";4,48786581013562
"M22_40_connectance";"connectance";54;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";54;"centrality.eigen";0,368326798966596
"M22_40_connectance";"connectance";54;"interaction.overlap";0,121207937260256
"M22_40_connectance";"connectance";54;"link.density";3,32258064516129
