"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";17;"richness";21
"M22_73_connectance";"connectance";17;"connectance";0,282828282828283
"M22_73_connectance";"connectance";17;"degree.shannon";2,96849931716034
"M22_73_connectance";"connectance";17;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";17;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";17;"degree.skewness";0,44352030223865
"M22_73_connectance";"connectance";17;"degree.kurtosis";2,43425605536332
"M22_73_connectance";"connectance";17;"modularity.betweenness";0,427295918367347
"M22_73_connectance";"connectance";17;"modularity.infomap";0,448979591836735
"M22_73_connectance";"connectance";17;"nestedness";9,16666666666667
"M22_73_connectance";"connectance";17;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";17;"centrality.eigen";0,350349119997289
"M22_73_connectance";"connectance";17;"interaction.overlap";0,279299488390397
"M22_73_connectance";"connectance";17;"link.density";2,66666666666667
