"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";43;"richness";129
"TI90_connectance";"connectance";43;"connectance";0,0514322916666667
"TI90_connectance";"connectance";43;"degree.shannon";4,6221167248526
"TI90_connectance";"connectance";43;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";43;"degree.sd";1,84543880414523
"TI90_connectance";"connectance";43;"degree.skewness";1,46539640115529
"TI90_connectance";"connectance";43;"degree.kurtosis";4,31752692406564
"TI90_connectance";"connectance";43;"modularity.betweenness";0,689693158147733
"TI90_connectance";"connectance";43;"modularity.infomap";0,639801313892004
"TI90_connectance";"connectance";43;"nestedness";1,54443027210884
"TI90_connectance";"connectance";43;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";43;"centrality.eigen";0,527327555361123
"TI90_connectance";"connectance";43;"interaction.overlap";0,0594814202724359
"TI90_connectance";"connectance";43;"link.density";2,44961240310078
