"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";23;"richness";64
"TI111_connectance";"connectance";23;"connectance";0,0784574468085106
"TI111_connectance";"connectance";23;"degree.shannon";3,95939030762043
"TI111_connectance";"connectance";23;"degree.mean";1,84375
"TI111_connectance";"connectance";23;"degree.sd";1,28753178416616
"TI111_connectance";"connectance";23;"degree.skewness";1,50810498733668
"TI111_connectance";"connectance";23;"degree.kurtosis";4,29757066098521
"TI111_connectance";"connectance";23;"modularity.betweenness";0,798621085894858
"TI111_connectance";"connectance";23;"modularity.infomap";0,792013789141051
"TI111_connectance";"connectance";23;"nestedness";1,86250342371953
"TI111_connectance";"connectance";23;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";23;"centrality.eigen";0,544216360836249
"TI111_connectance";"connectance";23;"interaction.overlap";0,0805492681454655
"TI111_connectance";"connectance";23;"link.density";1,84375
