"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";29;"richness";116
"TI14_connectance";"connectance";29;"connectance";0,0365853658536585
"TI14_connectance";"connectance";29;"degree.shannon";4,57264633669653
"TI14_connectance";"connectance";29;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";29;"degree.sd";1,14979953927184
"TI14_connectance";"connectance";29;"degree.skewness";1,86497472071338
"TI14_connectance";"connectance";29;"degree.kurtosis";6,60107958725428
"TI14_connectance";"connectance";29;"modularity.betweenness";0,879400061218243
"TI14_connectance";"connectance";29;"modularity.infomap";0,844301601877359
"TI14_connectance";"connectance";29;"nestedness";1,04511150682608
"TI14_connectance";"connectance";29;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";29;"centrality.eigen";0,890094087008523
"TI14_connectance";"connectance";29;"interaction.overlap";0,0392630224586147
"TI14_connectance";"connectance";29;"link.density";1,70689655172414
