"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";2;"richness";163
"TI154_connectance";"connectance";2;"connectance";0,261317629738682
"TI154_connectance";"connectance";2;"degree.shannon";4,63499718515184
"TI154_connectance";"connectance";2;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";2;"degree.sd";10,3439156842904
"TI154_connectance";"connectance";2;"degree.skewness";2,33343102315456
"TI154_connectance";"connectance";2;"degree.kurtosis";6,99203032358142
"TI154_connectance";"connectance";2;"modularity.betweenness";0,0216345963102558
"TI154_connectance";"connectance";2;"modularity.infomap";0
"TI154_connectance";"connectance";2;"nestedness";13,1024521927518
"TI154_connectance";"connectance";2;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";2;"centrality.eigen";0,290895974244872
"TI154_connectance";"connectance";2;"interaction.overlap";0,237712753095786
"TI154_connectance";"connectance";2;"link.density";8,71165644171779
