"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";92;"richness";46
"AI22_981_connectance";"connectance";92;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";92;"degree.shannon";3,56495641505253
"AI22_981_connectance";"connectance";92;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";92;"degree.sd";1,78019159800395
"AI22_981_connectance";"connectance";92;"degree.skewness";1,59840546526108
"AI22_981_connectance";"connectance";92;"degree.kurtosis";4,30403926234384
"AI22_981_connectance";"connectance";92;"modularity.betweenness";0,6344
"AI22_981_connectance";"connectance";92;"modularity.infomap";0,6162
"AI22_981_connectance";"connectance";92;"nestedness";5,63456790123457
"AI22_981_connectance";"connectance";92;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";92;"centrality.eigen";0,304595439214024
"AI22_981_connectance";"connectance";92;"interaction.overlap";0,164632922632923
"AI22_981_connectance";"connectance";92;"link.density";2,17391304347826
