"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";31;"richness";72
"WOL_065_connectance";"connectance";31;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";31;"degree.shannon";4,14515842715004
"WOL_065_connectance";"connectance";31;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";31;"degree.sd";1,61855438890979
"WOL_065_connectance";"connectance";31;"degree.skewness";0,450460736205475
"WOL_065_connectance";"connectance";31;"degree.kurtosis";2,58723551855706
"WOL_065_connectance";"connectance";31;"modularity.betweenness";0,490343182517698
"WOL_065_connectance";"connectance";31;"modularity.infomap";0,513196368113266
"WOL_065_connectance";"connectance";31;"nestedness";4,08963585434174
"WOL_065_connectance";"connectance";31;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";31;"centrality.eigen";0,424747744010612
"WOL_065_connectance";"connectance";31;"interaction.overlap";0,0911918380279657
"WOL_065_connectance";"connectance";31;"link.density";3,16666666666667
