"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";43;"richness";58
"M22_179_connectance";"connectance";43;"connectance";0,122762148337596
"M22_179_connectance";"connectance";43;"degree.shannon";3,95298689702087
"M22_179_connectance";"connectance";43;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";43;"degree.sd";1,5583042577461
"M22_179_connectance";"connectance";43;"degree.skewness";0,651932345303159
"M22_179_connectance";"connectance";43;"degree.kurtosis";2,86521464858049
"M22_179_connectance";"connectance";43;"modularity.betweenness";0,496961805555555
"M22_179_connectance";"connectance";43;"modularity.infomap";0,503526475694444
"M22_179_connectance";"connectance";43;"nestedness";5,7940251572327
"M22_179_connectance";"connectance";43;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";43;"centrality.eigen";0,36643304430141
"M22_179_connectance";"connectance";43;"interaction.overlap";0,128807298561552
"M22_179_connectance";"connectance";43;"link.density";3,31034482758621
